open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551682800,1551686399,1.00080000,1.00080000,1.00080000,1.00080000,0.00000000
1551686400,1551689999,0.99970000,1.00080000,0.99960000,0.99970000,16224.81000000
1551690000,1551693599,1.00080000,1.00100000,1.00000000,1.00000000,9283.56000000
1551693600,1551697199,1.00080000,1.00130000,1.00000000,1.00000000,33422.32000000
1551697200,1551700799,1.00000000,1.00000000,1.00000000,1.00000000,9030.89000000
1551700800,1551704399,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1551704400,1551707999,1.00000000,1.00000000,1.00000000,1.00000000,2002.55000000
1551708000,1551711599,1.00000000,1.00000000,1.00000000,1.00000000,37.89000000
1551711600,1551715199,1.00000000,1.00130000,0.99950000,1.00120000,3182.87000000
1551715200,1551718799,1.00120000,1.00130000,0.99930000,1.00130000,8750.63000000
1551718800,1551722399,1.00120000,1.00150000,0.99960000,1.00150000,38344.25000000
1551722400,1551725999,1.00110000,1.00110000,0.99940000,1.00020000,199.08000000
1551726000,1551729599,1.00080000,1.00080000,1.00000000,1.00080000,394.38000000
1551729600,1551733199,1.00080000,1.00080000,1.00080000,1.00080000,21173.76000000
1551733200,1551736799,1.00080000,1.00080000,1.00080000,1.00080000,20151.67000000
1551736800,1551740399,1.00080000,1.00110000,0.99940000,0.99940000,46719.59000000
1551740400,1551743999,1.00070000,1.00080000,1.00070000,1.00080000,5079.93000000
1551744000,1551747599,1.00080000,1.00080000,1.00080000,1.00080000,0.00000000
1551747600,1551751199,1.00070000,1.00070000,1.00070000,1.00070000,564.71000000
1551751200,1551754799,1.00070000,1.00070000,1.00070000,1.00070000,16276.65000000
1551754800,1551758399,0.99940000,1.00080000,0.99940000,1.00070000,14723.30000000
1551758400,1551761999,1.00070000,1.00070000,1.00070000,1.00070000,0.23000000
1551762000,1551765599,1.00070000,1.00070000,1.00070000,1.00070000,0.00000000
1551765600,1551769199,1.00070000,1.00070000,1.00070000,1.00070000,2311.99000000
1551769200,1551772799,1.00070000,1.00080000,1.00070000,1.00080000,3101.43000000
1551772800,1551776399,1.00080000,1.00080000,1.00000000,1.00080000,8605.68000000
1551776400,1551779999,0.99940000,1.00080000,0.99940000,1.00080000,9042.83000000
1551780000,1551783599,1.00080000,1.00100000,1.00080000,1.00080000,23489.83000000
1551783600,1551787199,1.00080000,1.00080000,1.00080000,1.00080000,28193.52000000
1551787200,1551790799,1.00080000,1.00100000,1.00070000,1.00080000,49483.71000000
1551790800,1551794399,0.99940000,1.00110000,0.99940000,1.00080000,104444.73000000
1551794400,1551797999,0.99940000,1.00080000,0.99940000,0.99940000,24619.13000000
1551798000,1551801599,1.00080000,1.00080000,0.99940000,1.00080000,6814.63000000
1551801600,1551805199,1.00080000,1.00110000,0.99940000,0.99940000,17077.34000000
1551805200,1551808799,1.00070000,1.00070000,1.00070000,1.00070000,16.48000000
1551808800,1551812399,1.00070000,1.00070000,1.00070000,1.00070000,0.00000000
1551812400,1551815999,1.00070000,1.00070000,1.00070000,1.00070000,0.00000000
1551816000,1551819599,1.00070000,1.00080000,1.00070000,1.00080000,14444.36000000
1551819600,1551823199,1.00070000,1.00110000,1.00070000,1.00080000,22273.69000000
1551823200,1551826799,1.00040000,1.00080000,1.00000000,1.00000000,2839.33000000
1551826800,1551830399,1.00070000,1.00080000,1.00000000,1.00000000,2301.43000000
1551830400,1551833999,1.00070000,1.00080000,1.00000000,1.00010000,65835.27000000
1551834000,1551837599,1.00010000,1.00080000,1.00000000,1.00080000,1393.60000000
1551837600,1551841199,1.00000000,1.00080000,0.99960000,0.99960000,9441.91000000
1551841200,1551844799,0.99960000,0.99960000,0.99960000,0.99960000,1172.57000000
1551844800,1551848399,0.99960000,0.99960000,0.99950000,0.99950000,198.78000000
1551848400,1551851999,1.00070000,1.00080000,1.00070000,1.00080000,4287.29000000
1551852000,1551855599,1.00080000,1.00080000,1.00070000,1.00080000,840.04000000
1551855600,1551859199,1.00080000,1.00080000,1.00080000,1.00080000,333.43000000
1551859200,1551862799,0.99950000,1.00080000,0.99950000,1.00080000,1062.62000000
1551862800,1551866399,1.00080000,1.00080000,0.99950000,0.99950000,2324.43000000
1551866400,1551869999,1.00070000,1.00080000,0.99950000,1.00080000,9426.85000000
1551870000,1551873599,1.00080000,1.00080000,1.00080000,1.00080000,1356.67000000
1551873600,1551877199,1.00080000,1.00080000,1.00080000,1.00080000,0.00000000
1551877200,1551880799,0.99950000,0.99950000,0.99950000,0.99950000,7295.00000000
1551880800,1551884399,0.99950000,1.00080000,0.99950000,1.00080000,4440.77000000
1551884400,1551887999,1.00070000,1.00080000,1.00070000,1.00080000,1936.37000000
1551888000,1551891599,0.99980000,1.00070000,0.99950000,0.99980000,10290.34000000
1551891600,1551895199,0.99980000,1.00080000,0.99950000,0.99980000,13926.81000000
1551895200,1551898799,0.99980000,0.99990000,0.99950000,0.99980000,5181.55000000
1551898800,1551902399,0.99980000,0.99980000,0.99950000,0.99980000,4956.61000000
1551902400,1551905999,0.99980000,0.99980000,0.99950000,0.99980000,3794.66000000
1551906000,1551909599,0.99980000,1.00070000,0.99980000,0.99980000,19348.73000000
1551909600,1551913199,0.99980000,1.00080000,0.99980000,0.99980000,11316.81000000
1551913200,1551916799,1.00070000,1.00080000,0.99940000,0.99940000,5900.74000000
1551916800,1551920399,0.99940000,0.99990000,0.99940000,0.99990000,684.67000000
1551920400,1551923999,0.99990000,0.99990000,0.99990000,0.99990000,5836.75000000
1551924000,1551927599,0.99940000,1.00080000,0.99940000,1.00080000,8545.41000000
1551927600,1551931199,1.00070000,1.00080000,1.00070000,1.00080000,1834.27000000
1551931200,1551934799,0.99940000,1.00080000,0.99910000,1.00080000,8563.61000000
1551934800,1551938399,1.00070000,1.00080000,1.00070000,1.00080000,7137.03000000
1551938400,1551941999,1.00070000,1.00100000,1.00070000,1.00080000,41036.05000000
1551942000,1551945599,0.99940000,0.99940000,0.99940000,0.99940000,651.97000000
1551945600,1551949199,0.99940000,0.99940000,0.99910000,0.99910000,10178.79000000
1551949200,1551952799,1.00070000,1.00070000,1.00070000,1.00070000,310.00000000
1551952800,1551956399,0.99930000,0.99930000,0.99920000,0.99930000,2596.02000000
1551956400,1551959999,0.99930000,1.00070000,0.99930000,1.00070000,2691.76000000
1551960000,1551963599,0.99920000,0.99990000,0.99920000,0.99920000,589.42000000
1551963600,1551967199,0.99990000,0.99990000,0.99990000,0.99990000,216.15000000
1551967200,1551970799,0.99940000,0.99940000,0.99940000,0.99940000,338.92000000
1551970800,1551974399,0.99940000,1.00010000,0.99940000,0.99950000,3831.68000000
1551974400,1551977999,0.99950000,1.00070000,0.99950000,0.99950000,7493.11000000
1551978000,1551981599,1.00070000,1.00080000,0.99950000,0.99950000,5810.28000000
1551981600,1551985199,1.00070000,1.00070000,1.00070000,1.00070000,2188.35000000
1551985200,1551988799,1.00070000,1.00070000,1.00070000,1.00070000,10.46000000
1551988800,1551992399,1.00070000,1.00070000,0.99950000,0.99950000,465.68000000
1551992400,1551995999,1.00070000,1.00070000,1.00070000,1.00070000,1754.83000000
1551996000,1551999599,1.00070000,1.00080000,0.99950000,0.99950000,347.06000000
1551999600,1552003199,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1552003200,1552006799,1.00020000,1.00020000,0.99950000,0.99950000,2100.06000000
1552006800,1552010399,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1552010400,1552013999,0.99950000,0.99950000,0.99950000,0.99950000,122.95000000
1552014000,1552017599,1.00070000,1.00070000,1.00070000,1.00070000,2065.04000000
1552017600,1552021199,1.00070000,1.00070000,1.00070000,1.00070000,882.49000000
1552021200,1552024799,1.00070000,1.00070000,1.00070000,1.00070000,0.00000000
1552024800,1552028399,1.00070000,1.00080000,0.99950000,1.00040000,36139.47000000
1552028400,1552031999,1.00080000,1.00110000,0.99950000,0.99950000,25512.37000000
1552032000,1552035599,0.99950000,1.00080000,0.99950000,1.00080000,11517.55000000
1552035600,1552039199,0.99950000,1.00080000,0.99940000,0.99950000,1069.44000000
1552039200,1552042799,0.99950000,0.99950000,0.99950000,0.99950000,2771.40000000
1552042800,1552046399,1.00070000,1.00080000,0.99950000,0.99950000,4030.81000000
1552046400,1552049999,0.99950000,1.00080000,0.99950000,0.99950000,10596.31000000
1552050000,1552053599,0.99950000,1.00070000,0.99950000,0.99950000,7090.02000000
1552053600,1552057199,0.99950000,1.00070000,0.99950000,0.99950000,4989.73000000
1552057200,1552060799,0.99950000,0.99950000,0.99950000,0.99950000,2335.89000000
1552060800,1552064399,0.99950000,1.00070000,0.99950000,0.99950000,3762.25000000
1552064400,1552067999,1.00070000,1.00070000,1.00070000,1.00070000,20.14000000
1552068000,1552071599,1.00020000,1.00080000,1.00020000,1.00080000,1162.96000000
1552071600,1552075199,0.99970000,0.99970000,0.99970000,0.99970000,21760.73000000
1552075200,1552078799,1.00070000,1.00080000,0.99970000,1.00080000,15861.37000000
1552078800,1552082399,1.00080000,1.00080000,1.00080000,1.00080000,17502.75000000
1552082400,1552085999,0.99950000,1.00110000,0.99930000,1.00080000,58013.15000000
1552086000,1552089599,0.99950000,1.00080000,0.99940000,0.99940000,3045.51000000
1552089600,1552093199,0.99940000,1.00070000,0.99940000,1.00070000,141.81000000
1552093200,1552096799,0.99940000,1.00020000,0.99940000,0.99940000,4522.40000000
1552096800,1552100399,1.00070000,1.00080000,1.00070000,1.00080000,2411.32000000
1552100400,1552103999,1.00080000,1.00080000,1.00080000,1.00080000,0.00000000
1552104000,1552107599,1.00080000,1.00080000,0.99940000,1.00070000,3874.45000000
1552107600,1552111199,1.00070000,1.00070000,0.99890000,1.00040000,207546.76000000
1552111200,1552114799,0.99900000,0.99910000,0.99900000,0.99910000,1068.30000000
1552114800,1552118399,0.99930000,1.00070000,0.99900000,0.99930000,2554.01000000
1552118400,1552121999,0.99930000,1.00010000,0.99850000,0.99870000,224115.09000000
1552122000,1552125599,1.00050000,1.00050000,0.99870000,1.00050000,960.72000000
1552125600,1552129199,0.99960000,1.00000000,0.99960000,0.99960000,2190.15000000
1552129200,1552132799,1.00060000,1.00060000,0.99870000,0.99870000,7114.63000000
1552132800,1552136399,0.99970000,1.00050000,0.99870000,1.00050000,17746.44000000
1552136400,1552139999,1.00050000,1.00050000,0.99860000,1.00010000,20720.58000000
1552140000,1552143599,1.00000000,1.00060000,0.99940000,1.00060000,4625.22000000
1552143600,1552147199,1.00060000,1.00070000,0.99850000,1.00070000,20893.59000000
1552147200,1552150799,1.00070000,1.00080000,0.99890000,0.99890000,16156.20000000
1552150800,1552154399,0.99890000,1.00060000,0.99890000,1.00060000,2334.74000000
1552154400,1552157999,1.00050000,1.00050000,1.00050000,1.00050000,86.19000000
1552158000,1552161599,0.99890000,0.99890000,0.99890000,0.99890000,15.48000000
1552161600,1552165199,0.99940000,0.99940000,0.99940000,0.99940000,1592.89000000
1552165200,1552168799,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1552168800,1552172399,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1552172400,1552175999,0.99910000,0.99920000,0.99910000,0.99910000,1650.38000000
1552176000,1552179599,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1552179600,1552183199,1.00000000,1.00000000,0.99880000,0.99880000,24372.68000000
1552183200,1552186799,1.00000000,1.00000000,1.00000000,1.00000000,1662.24000000
1552186800,1552190399,0.99880000,0.99990000,0.99830000,0.99990000,7864.03000000
1552190400,1552193999,0.99870000,0.99870000,0.99870000,0.99870000,36.31000000
1552194000,1552197599,0.99870000,0.99870000,0.99870000,0.99870000,500.65000000
1552197600,1552201199,0.99990000,0.99990000,0.99990000,0.99990000,591.37000000
1552201200,1552204799,0.99890000,0.99890000,0.99890000,0.99890000,907.84000000
1552204800,1552208399,1.00050000,1.00050000,1.00050000,1.00050000,19.39000000
1552208400,1552211999,1.00050000,1.00050000,1.00050000,1.00050000,154.00000000
1552212000,1552215599,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1552215600,1552219199,1.00050000,1.00050000,0.99890000,0.99890000,443.99000000
1552219200,1552222799,0.99890000,0.99890000,0.99890000,0.99890000,0.00000000
1552222800,1552226399,0.99890000,0.99890000,0.99890000,0.99890000,0.00000000
1552226400,1552229999,1.00050000,1.00050000,1.00050000,1.00050000,55.73000000
1552230000,1552233599,1.00050000,1.00050000,1.00050000,1.00050000,1114.33000000
1552233600,1552237199,0.99900000,1.00050000,0.99900000,1.00050000,229.50000000
1552237200,1552240799,0.99900000,0.99940000,0.99860000,0.99920000,2292.69000000
1552240800,1552244399,1.00030000,1.00050000,0.99930000,1.00050000,1749.33000000
1552244400,1552247999,1.00050000,1.00050000,0.99930000,0.99930000,4601.84000000
1552248000,1552251599,0.99930000,1.00050000,0.99860000,0.99880000,33851.24000000
1552251600,1552255199,1.00040000,1.00040000,1.00040000,1.00040000,437.26000000
1552255200,1552258799,0.99930000,1.00040000,0.99910000,0.99910000,3567.90000000
1552258800,1552262399,0.99940000,1.00040000,0.99940000,1.00040000,2398.91000000
1552262400,1552265999,1.00040000,1.00060000,1.00040000,1.00060000,12966.80000000
1552266000,1552269599,1.00050000,1.00070000,1.00050000,1.00070000,4593.83000000
1552269600,1552273199,1.00070000,1.00070000,1.00070000,1.00070000,422.51000000
1552273200,1552276799,1.00070000,1.00070000,1.00070000,1.00070000,0.00000000
1552276800,1552280399,1.00070000,1.00080000,0.99950000,1.00070000,54221.20000000
1552280400,1552283999,1.00070000,1.00090000,1.00070000,1.00080000,56671.93000000
1552284000,1552287599,0.99940000,1.00060000,0.99800000,1.00050000,23756.02000000
1552287600,1552291199,1.00050000,1.00050000,1.00050000,1.00050000,254.24000000
1552291200,1552294799,1.00050000,1.00050000,1.00050000,1.00050000,1255.41000000
1552294800,1552298399,1.00050000,1.00070000,1.00050000,1.00070000,6122.70000000
1552298400,1552301999,1.00070000,1.00080000,1.00070000,1.00080000,24732.58000000
1552302000,1552305599,1.00080000,1.00080000,0.99940000,1.00080000,2229.00000000
1552305600,1552309199,1.00080000,1.00110000,1.00020000,1.00070000,13004.76000000
1552309200,1552312799,1.00070000,1.00110000,1.00070000,1.00100000,340488.95000000
1552312800,1552316399,1.00100000,1.00110000,0.99980000,0.99980000,4500.27000000
1552316400,1552319999,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1552320000,1552323599,1.00070000,1.00070000,1.00070000,1.00070000,420.54000000
1552323600,1552327199,1.00070000,1.00080000,1.00070000,1.00080000,10670.46000000
1552327200,1552330799,1.00080000,1.00100000,1.00080000,1.00080000,3695.75000000
1552330800,1552334399,1.00070000,1.00070000,0.99940000,0.99940000,5429.39000000
1552334400,1552337999,1.00070000,1.00070000,1.00070000,1.00070000,1728.94000000
1552338000,1552341599,0.99940000,0.99940000,0.99940000,0.99940000,327.10000000
1552341600,1552345199,1.00070000,1.00070000,1.00050000,1.00070000,1261.05000000
1552345200,1552348799,0.99940000,0.99940000,0.99940000,0.99940000,1611.20000000
1552348800,1552352399,1.00060000,1.00080000,0.99940000,0.99940000,19174.97000000
1552352400,1552355999,1.00070000,1.00080000,0.99940000,0.99940000,12930.75000000
1552377600,1552381199,1.00070000,1.00080000,0.99920000,0.99920000,71775.60000000
1552381200,1552384799,1.00070000,1.00080000,0.99940000,0.99940000,7856.76000000
1552384800,1552388399,1.00080000,1.00080000,1.00080000,1.00080000,335.25000000
1552388400,1552391999,0.99940000,1.00080000,0.99940000,0.99970000,6357.34000000
1552392000,1552395599,0.99970000,0.99970000,0.99940000,0.99940000,5866.95000000
1552395600,1552399199,0.99940000,0.99940000,0.99940000,0.99940000,2788.13000000
1552399200,1552402799,1.00070000,1.00080000,0.99940000,1.00080000,6283.98000000
1552402800,1552406399,1.00070000,1.00080000,1.00070000,1.00070000,460.00000000
1552406400,1552409999,0.99940000,0.99940000,0.99940000,0.99940000,255.62000000
1552410000,1552413599,0.99940000,1.00080000,0.99940000,1.00080000,4337.21000000
1552413600,1552417199,0.99940000,1.00070000,0.99940000,1.00070000,1054.16000000
1552417200,1552420799,0.99940000,1.00070000,0.99940000,1.00070000,1287.91000000
1552420800,1552424399,1.00070000,1.00080000,0.99940000,1.00080000,17801.38000000
1552424400,1552427999,1.00070000,1.00080000,0.99940000,1.00070000,10375.31000000
1552428000,1552431599,1.00070000,1.00070000,1.00070000,1.00070000,0.00000000
1552431600,1552435199,1.00070000,1.00080000,1.00070000,1.00070000,3967.06000000
1552435200,1552438799,1.00070000,1.00070000,0.99950000,0.99950000,1735.69000000
1552438800,1552442399,1.00070000,1.00070000,1.00070000,1.00070000,361.60000000
1552442400,1552445999,1.00070000,1.00070000,0.99940000,0.99940000,529.63000000
1552446000,1552449599,0.99940000,0.99940000,0.99940000,0.99940000,312.53000000
1552449600,1552453199,1.00070000,1.00070000,0.99940000,0.99940000,68.65000000
1552453200,1552456799,1.00070000,1.00070000,1.00070000,1.00070000,121.91000000
1552456800,1552460399,1.00070000,1.00070000,1.00070000,1.00070000,0.00000000
1552460400,1552463999,1.00070000,1.00070000,1.00070000,1.00070000,265.85000000
1552464000,1552467599,1.00070000,1.00070000,1.00070000,1.00070000,0.00000000
1552467600,1552471199,1.00070000,1.00070000,0.99940000,1.00070000,1886.39000000
1552471200,1552474799,1.00070000,1.00070000,0.99940000,0.99940000,3558.58000000
1552474800,1552478399,0.99940000,0.99940000,0.99940000,0.99940000,219.42000000
1552478400,1552481999,0.99940000,0.99940000,0.99940000,0.99940000,136.89000000
1552482000,1552485599,1.00070000,1.00070000,0.99950000,1.00070000,1654.88000000
1552485600,1552489199,1.00070000,1.00080000,0.99940000,0.99940000,777.97000000
1552489200,1552492799,0.99940000,0.99940000,0.99940000,0.99940000,7606.21000000
1552492800,1552496399,1.00080000,1.00080000,0.99940000,0.99940000,2278.92000000
1552496400,1552499999,1.00070000,1.00070000,1.00070000,1.00070000,125.00000000
1552500000,1552503599,1.00070000,1.00070000,1.00070000,1.00070000,0.00000000
1552503600,1552507199,0.99940000,0.99940000,0.99940000,0.99940000,1922.30000000
1552507200,1552510799,0.99940000,1.00070000,0.99940000,0.99940000,17481.44000000
1552510800,1552514399,0.99950000,0.99950000,0.99940000,0.99940000,2894.97000000
1552514400,1552517999,0.99940000,0.99940000,0.99940000,0.99940000,4101.84000000
1552518000,1552521599,0.99940000,0.99940000,0.99940000,0.99940000,1310.25000000
1552521600,1552525199,0.99940000,0.99940000,0.99940000,0.99940000,1792.09000000
1552525200,1552528799,0.99940000,1.00070000,0.99940000,0.99940000,927.30000000
1552528800,1552532399,0.99940000,0.99940000,0.99940000,0.99940000,385.39000000
1552532400,1552535999,0.99940000,1.00070000,0.99930000,1.00070000,23655.49000000
1552536000,1552539599,0.99940000,0.99940000,0.99940000,0.99940000,421.16000000
1552539600,1552543199,0.99940000,0.99940000,0.99940000,0.99940000,522.37000000
1552543200,1552546799,0.99940000,0.99940000,0.99940000,0.99940000,71.77000000
1552546800,1552550399,0.99940000,0.99940000,0.99940000,0.99940000,116.56000000
1552550400,1552553999,0.99940000,0.99940000,0.99940000,0.99940000,3392.24000000
1552554000,1552557599,0.99940000,0.99940000,0.99940000,0.99940000,1080.68000000
1552557600,1552561199,0.99940000,0.99940000,0.99940000,0.99940000,130.00000000
1552561200,1552564799,0.99940000,0.99940000,0.99940000,0.99940000,637.25000000
1552564800,1552568399,1.00060000,1.00060000,1.00060000,1.00060000,584.29000000
1552568400,1552571999,0.99940000,0.99940000,0.99940000,0.99940000,19.98000000
1552572000,1552575599,0.99940000,1.00080000,0.99930000,1.00080000,35906.32000000
1552575600,1552579199,0.99940000,1.00080000,0.99940000,1.00080000,11250.52000000
1552579200,1552582799,0.99940000,1.00070000,0.99940000,1.00070000,22528.71000000
1552582800,1552586399,1.00070000,1.00080000,0.99940000,1.00070000,29754.11000000
1552586400,1552589999,1.00070000,1.00070000,1.00070000,1.00070000,0.00000000
1552590000,1552593599,0.99940000,0.99940000,0.99940000,0.99940000,570.00000000
1552593600,1552597199,0.99940000,1.00070000,0.99940000,0.99940000,15520.00000000
1552597200,1552600799,0.99940000,1.00060000,0.99940000,1.00060000,1639.19000000
1552600800,1552604399,0.99940000,0.99940000,0.99940000,0.99940000,906.43000000
1552604400,1552607999,0.99940000,0.99940000,0.99940000,0.99940000,6668.45000000
1552608000,1552611599,0.99940000,0.99940000,0.99930000,0.99940000,8704.70000000
1552611600,1552615199,1.00060000,1.00060000,0.99930000,0.99930000,9649.65000000
1552615200,1552618799,0.99920000,0.99970000,0.99920000,0.99920000,14726.09000000
1552618800,1552622399,0.99920000,0.99960000,0.99920000,0.99920000,9049.99000000
1552622400,1552625999,0.99960000,0.99970000,0.99920000,0.99960000,3971.31000000
1552626000,1552629599,0.99960000,0.99960000,0.99960000,0.99960000,193.63000000
1552629600,1552633199,0.99970000,0.99970000,0.99930000,0.99970000,386.31000000
1552633200,1552636799,0.99970000,1.00050000,0.99930000,0.99930000,2793.56000000
1552636800,1552640399,0.99930000,0.99930000,0.99930000,0.99930000,16632.66000000
1552640400,1552643999,0.99930000,0.99930000,0.99930000,0.99930000,4932.49000000
1552644000,1552647599,0.99930000,0.99930000,0.99930000,0.99930000,28351.85000000
1552647600,1552651199,0.99930000,0.99990000,0.99920000,0.99920000,65370.49000000
1552651200,1552654799,0.99920000,1.00030000,0.99910000,0.99910000,38517.07000000
1552654800,1552658399,0.99910000,1.00010000,0.99820000,0.99820000,19138.23000000
1552658400,1552661999,0.99820000,0.99840000,0.99820000,0.99830000,1039.08000000
1552662000,1552665599,0.99820000,0.99820000,0.99800000,0.99800000,12893.99000000
1552665600,1552669199,0.99930000,0.99940000,0.99930000,0.99940000,312.43000000
1552669200,1552672799,0.99760000,0.99920000,0.99760000,0.99920000,1780.93000000
1552672800,1552676399,0.99800000,0.99810000,0.99800000,0.99810000,9952.55000000
1552676400,1552679999,0.99810000,0.99810000,0.99810000,0.99810000,1649.89000000
1552680000,1552683599,0.99800000,0.99930000,0.99800000,0.99930000,5191.93000000
1552683600,1552687199,0.99880000,0.99880000,0.99880000,0.99880000,1710.86000000
1552687200,1552690799,0.99880000,0.99960000,0.99880000,0.99880000,519.32000000
1552690800,1552694399,0.99880000,0.99880000,0.99880000,0.99880000,1850.58000000
1552694400,1552697999,0.99880000,1.00040000,0.99880000,0.99880000,8308.10000000
1552698000,1552701599,0.99980000,0.99980000,0.99880000,0.99880000,9986.69000000
1552701600,1552705199,0.99880000,1.00000000,0.99880000,0.99880000,13706.47000000
1552705200,1552708799,0.99880000,1.00000000,0.99850000,0.99890000,27517.78000000
1552708800,1552712399,0.99890000,0.99990000,0.99860000,0.99880000,28252.16000000
1552712400,1552715999,0.99810000,0.99810000,0.99800000,0.99800000,666.17000000
1552716000,1552719599,0.99810000,0.99810000,0.99800000,0.99810000,1289.98000000
1552719600,1552723199,0.99800000,0.99800000,0.99800000,0.99800000,2462.25000000
1552723200,1552726799,0.99970000,0.99970000,0.99970000,0.99970000,239.00000000
1552726800,1552730399,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1552730400,1552733999,0.99970000,0.99990000,0.99970000,0.99990000,1534.06000000
1552734000,1552737599,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1552737600,1552741199,0.99990000,1.00000000,0.99800000,0.99950000,6077.04000000
1552741200,1552744799,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1552744800,1552748399,0.99810000,1.00100000,0.99800000,1.00100000,29116.37000000
1552748400,1552751999,1.00000000,1.00090000,0.99800000,0.99800000,3724.68000000
1552752000,1552755599,0.99810000,0.99810000,0.99810000,0.99810000,12.22000000
1552755600,1552759199,0.99810000,0.99810000,0.99810000,0.99810000,253.69000000
1552759200,1552762799,0.99810000,0.99950000,0.99810000,0.99950000,620.98000000
1552762800,1552766399,0.99810000,0.99810000,0.99810000,0.99810000,41.84000000
1552766400,1552769999,0.99810000,0.99810000,0.99810000,0.99810000,42.38000000
1552770000,1552773599,0.99810000,0.99810000,0.99810000,0.99810000,1285.78000000
1552773600,1552777199,0.99810000,0.99810000,0.99810000,0.99810000,0.00000000
1552777200,1552780799,0.99960000,0.99980000,0.99960000,0.99980000,384.00000000
1552780800,1552784399,0.99810000,0.99810000,0.99810000,0.99810000,15.84000000
1552784400,1552787999,0.99810000,0.99810000,0.99810000,0.99810000,0.00000000
1552788000,1552791599,0.99980000,0.99980000,0.99810000,0.99810000,658.71000000
1552791600,1552795199,0.99980000,1.00020000,0.99800000,0.99810000,13731.38000000
1552795200,1552798799,1.00000000,1.00000000,0.99800000,0.99800000,10865.09000000
1552798800,1552802399,0.99920000,0.99980000,0.99800000,0.99800000,1516.52000000
1552802400,1552805999,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000
1552806000,1552809599,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000
1552809600,1552813199,0.99980000,0.99980000,0.99810000,0.99810000,224.78000000
1552813200,1552816799,0.99800000,0.99800000,0.99770000,0.99770000,11105.13000000
1552816800,1552820399,0.99770000,0.99770000,0.99770000,0.99770000,0.00000000
1552820400,1552823999,0.99930000,0.99930000,0.99930000,0.99930000,79.47000000
1552824000,1552827599,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1552827600,1552831199,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1552831200,1552834799,0.99770000,0.99770000,0.99760000,0.99760000,3965.10000000
1552834800,1552838399,0.99920000,0.99930000,0.99920000,0.99930000,428.20000000
1552838400,1552841999,0.99980000,1.00000000,0.99980000,1.00000000,634.66000000
1552842000,1552845599,1.00000000,1.00060000,1.00000000,1.00060000,6625.74000000
1552845600,1552849199,1.00000000,1.00000000,1.00000000,1.00000000,4177.52000000
1552849200,1552852799,1.00000000,1.00000000,1.00000000,1.00000000,8094.35000000
1552852800,1552856399,1.00000000,1.00000000,0.99880000,0.99880000,1770.88000000
1552856400,1552859999,1.00000000,1.00000000,1.00000000,1.00000000,259.41000000
1552860000,1552863599,1.00000000,1.00040000,1.00000000,1.00040000,487.25000000
1552863600,1552867199,1.00060000,1.00060000,1.00060000,1.00060000,1467.94000000
1552867200,1552870799,1.00060000,1.00060000,1.00060000,1.00060000,0.00000000
1552870800,1552874399,0.99890000,1.00050000,0.99890000,1.00050000,2345.74000000
1552874400,1552877999,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1552878000,1552881599,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1552881600,1552885199,1.00050000,1.00050000,1.00050000,1.00050000,29.72000000
1552885200,1552888799,1.00050000,1.00050000,1.00050000,1.00050000,1680.06000000
1552888800,1552892399,0.99900000,0.99900000,0.99850000,0.99850000,2856.09000000
1552892400,1552895999,0.99850000,0.99850000,0.99850000,0.99850000,0.00000000
1552896000,1552899599,1.00010000,1.00040000,1.00010000,1.00040000,967.51000000
1552899600,1552903199,1.00050000,1.00050000,1.00050000,1.00050000,1283.04000000
1552903200,1552906799,0.99900000,1.00050000,0.99900000,1.00050000,644.63000000
1552906800,1552910399,1.00050000,1.00070000,1.00050000,1.00070000,16217.10000000
1552910400,1552913999,1.00070000,1.00070000,1.00070000,1.00070000,6848.52000000
1552914000,1552917599,1.00070000,1.00070000,1.00070000,1.00070000,0.00000000
1552917600,1552921199,0.99920000,0.99920000,0.99920000,0.99920000,152.79000000
1552921200,1552924799,0.99920000,0.99960000,0.99920000,0.99960000,651.12000000
1552924800,1552928399,0.99920000,1.00090000,0.99920000,1.00090000,9305.15000000
1552928400,1552931999,1.00090000,1.00090000,1.00090000,1.00090000,0.00000000
1552932000,1552935599,1.00090000,1.00090000,1.00090000,1.00090000,0.00000000
1552935600,1552939199,1.00080000,1.00090000,1.00050000,1.00080000,793.98000000
